,0
446,9.831933
447,9.831933
448,9.831933
449,9.831933
450,9.831933
451,9.831933
452,9.831933
453,9.831933
454,9.831933
455,9.831933
456,9.831933
457,9.831933
458,9.831933
459,9.831933
460,9.831933
461,9.831933
462,9.831933
463,9.831933
464,9.831933
465,9.831933
466,9.831933
467,9.831933
468,9.831933
469,9.831933
470,9.831933
471,9.831933
